TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1639.46 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
5e-05  1639.46 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
0.0001  1636.05 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
0.00015  1629.91 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
0.0002  1621.13 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
0.00025  1609.72 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
0.0003  1595.7 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
0.00035  1579.05 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
0.0004  1559.75 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
0.00045  1537.77 0.045591 46609.7 -183.443 3.04648e-08 2.36312e-10 1.69963e-07 0.0144033 2.11641e-07 -4.95534 1.51437e-06 0.442443 -11.1053 0.0113229 -0.00504065 0.544381 0.0506571 0.0431403 4.53803e-08 0.0016057 7.84755e-09 0.000158866 0.0012994 0.0233333 0.000422345 9.30061e-09 1.02206e-08 0.00730495 0.0035321 -3.06064e-07 0.392589 5.69092e-08 0.00416748 0.000115045 0.0179403 3.18638e-08 1.09065e-08 0.0988033 0.00150428 1.58067e-05 0.00703995 7.16412e-06 0.0480498 14.31 4.07002e-06 0.00137303 -8.03796e-09 0.0374036 5.84064e-08 -4.77445e-07 0.00252228 -4.73912e-05 1.19426e-08
