TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3.9596e-05 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
0.0007  3.9596e-05 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
0.0014  5.00558e-05 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
0.0021  7.24343e-05 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
0.0028  0.000113761 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
0.0035  0.000187407 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
0.0042  0.000317216 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
0.0049  0.000544913 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
0.0056  0.00094261 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
0.0063  0.00163363 0.00167283 3.76436 -0.0106244 8.96114e-16 2.32854e-15 4.21815e-16 -6.91299e-16 -4.02579e-15 -0.598269 9.24889e-17 1.3579e-16 -1.89761 -2.56216e-19 -2.56844e-19 -1.37185e-15 -1.69637e-15 1.0291e-15 4.84995e-15 -2.8024e-19 -2.78852e-19 -2.78852e-19 -2.90293e-19 -5.84435e-16 1.11382e-15 -4.24502e-16 5.51285e-15 -2.85547e-19 -3.20438e-19 -2.84551e-19 -2.62489e-19 1.63751e-17 -2.67253e-19 -2.95841e-19 -2.95198e-19 -6.73887e-16 -3.12739e-19 -2.93166e-19 -2.95234e-19 -6.65099e-18 -2.97034e-19 -3.46487e-19 2.89583e-15 2.49588 -4.50037e-19 -4.1482e-19 -4.1482e-19 -3.94201e-19 3.2869e-16 -4.26264e-19 -4.06871e-19 -3.45127e-19 -3.49406e-19
