TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.345 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
5e-05  353.345 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
0.0001  353.348 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
0.00015  353.353 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
0.0002  353.361 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
0.00025  353.371 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
0.0003  353.384 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
0.00035  353.4 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
0.0004  353.418 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
0.00045  353.44 0.00239169 315.699 -1.19734 5.38191e-14 -4.84573e-15 4.86159e-09 6.96834e-05 7.50025e-09 0.0334557 5.12209e-08 0.001982 0.13336 9.86797e-05 9.41255e-05 0.0024301 0.000290447 0.000236787 2.28485e-09 8.73815e-06 2.38459e-10 1.51365e-06 1.13334e-05 9.90458e-05 8.49259e-06 4.63269e-12 5.63897e-13 4.92635e-05 3.91572e-05 3.53537e-07 0.00263603 3.22224e-09 2.53794e-05 1.02764e-06 8.62506e-05 5.29632e-09 1.79435e-09 0.00101646 1.36378e-05 1.19185e-07 3.64395e-05 5.60106e-08 0.00015004 0.823645 1.1629e-07 1.45224e-05 -1.06185e-10 0.000129742 7.80535e-09 3.08023e-08 9.77688e-06 7.02274e-08 1.06485e-11
