TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  318.767 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
5e-05  318.767 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
0.0001  318.816 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
0.00015  318.903 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
0.0002  319.027 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
0.00025  319.188 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
0.0003  319.385 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
0.00035  319.618 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
0.0004  319.886 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
0.00045  320.19 0.00223177 73.8939 -0.26145 -1.55455e-15 2.51695e-17 1.10885e-10 3.96343e-06 2.87148e-11 0.0501593 9.68746e-10 4.64487e-05 0.17802 3.80642e-05 4.7297e-05 1.28591e-05 1.34803e-07 1.57841e-05 1.15762e-12 1.76661e-07 9.01476e-14 7.5743e-08 3.56059e-06 2.50483e-06 6.95821e-08 1.64961e-16 -3.42261e-16 1.45103e-06 1.7338e-06 1.17349e-11 0.000307339 1.29593e-12 5.78595e-08 1.48385e-08 1.79677e-06 1.08143e-13 6.72807e-13 0.000150336 5.09657e-07 1.02966e-08 2.94017e-07 1.84331e-09 1.50301e-06 0.771141 1.41575e-09 2.39411e-06 3.49575e-13 3.67584e-05 6.60351e-09 5.897e-08 4.06588e-06 1.40682e-07 3.57799e-13
