TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.268 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
5e-05  353.268 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
0.0001  353.271 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
0.00015  353.276 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
0.0002  353.283 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
0.00025  353.292 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
0.0003  353.303 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
0.00035  353.317 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
0.0004  353.332 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
0.00045  353.348 0.0023882 291.168 -1.10269 -4.85785e-14 -9.30439e-14 3.54182e-09 6.5085e-05 5.35021e-09 0.0340131 4.11656e-08 0.00185983 0.134499 9.61913e-05 0.000100181 0.00225398 0.000261706 0.000230893 1.61615e-09 8.22532e-06 1.86999e-10 1.34437e-06 1.07386e-05 9.29847e-05 6.65665e-06 3.15391e-12 4.83706e-15 4.45682e-05 3.30037e-05 1.85224e-07 0.00255093 2.24917e-09 2.2567e-05 8.89017e-07 8.27147e-05 3.18884e-09 1.11941e-09 0.000992875 1.20118e-05 1.14851e-07 3.40865e-05 4.89951e-08 0.000146807 0.822424 9.19904e-08 1.29312e-05 -7.39689e-11 0.000132283 7.66091e-09 3.23196e-08 1.01404e-05 7.75443e-08 9.83104e-12
