TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.064 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
0.0007  296.064 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
0.0014  296.081 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
0.0021  296.114 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
0.0028  296.16 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
0.0035  296.22 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
0.0042  296.294 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
0.0049  296.382 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
0.0056  296.484 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
0.0063  296.601 0.00151282 1.39105 -0.00333247 6.5157e-19 -3.93609e-19 -1.00765e-19 8.0258e-20 1.91949e-19 0.142574 6.61541e-20 -1.06052e-21 0.479372 6.12992e-20 6.12177e-20 2.71554e-19 7.74891e-19 2.41821e-19 -1.3188e-18 5.81225e-20 5.83025e-20 5.83025e-20 5.68732e-20 2.9173e-19 -4.79147e-19 3.76438e-19 3.20977e-19 5.75198e-20 5.324e-20 5.7643e-20 6.04418e-20 5.33425e-20 5.98185e-20 5.62005e-20 5.6279e-20 3.28077e-19 7.03623e-20 5.65642e-20 5.63086e-20 4.89718e-20 5.60863e-20 4.47911e-20 1.35809e-18 0.378054 4.46144e-20 4.26902e-20 4.26745e-20 4.49451e-20 2.47444e-20 4.14746e-20 4.35603e-20 5.03714e-20 4.99041e-20
