TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.736 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
0.0007  296.736 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
0.0014  296.755 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
0.0021  296.789 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
0.0028  296.839 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
0.0035  296.903 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
0.0042  296.983 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
0.0049  297.077 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
0.0056  297.187 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
0.0063  297.313 0.00152219 1.4246 -0.00343403 5.82702e-19 -3.42118e-19 -8.28457e-20 7.83967e-20 1.68673e-19 0.140522 5.79908e-20 2.33272e-21 0.472793 6.04167e-20 6.03332e-20 2.48847e-19 6.84139e-19 2.34477e-19 -1.15586e-18 5.71724e-20 5.73575e-20 5.73575e-20 5.58947e-20 2.61291e-19 -4.16473e-19 3.41041e-19 2.91802e-19 5.65645e-20 5.2197e-20 5.66903e-20 5.95408e-20 5.31605e-20 5.89061e-20 5.52127e-20 5.52929e-20 2.97166e-19 4.5771e-20 5.55856e-20 5.53258e-20 5.27941e-20 5.51e-20 5.3066e-20 1.18101e-18 0.386685 4.34178e-20 4.14993e-20 4.15149e-20 4.37837e-20 4.99154e-20 4.02712e-20 4.23808e-20 4.92835e-20 4.88098e-20
