TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  17569 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
5e-05  17569 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
0.0001  17543.5 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
0.00015  17497.7 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
0.0002  17432.4 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
0.00025  17347.8 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
0.0003  17244.1 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
0.00035  17121.7 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
0.0004  16980.6 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
0.00045  16821 0.0354577 -13397.6 44.1653 5.87486e-11 -1.54196e-07 -2.44428e-07 0.00759641 7.66418e-09 -3.31404 -9.12358e-07 0.192368 -9.23115 0.006832 0.0516311 0.138243 0.00552588 0.0407226 -2.05875e-06 0.000970862 -8.89878e-10 2.25246e-05 -9.66649e-05 0.00803769 -1.25276e-05 1.27556e-07 -1.90145e-07 0.00275218 0.000324019 6.39538e-06 0.491784 7.08409e-07 0.00101859 2.84259e-05 0.0116922 5.28662e-08 2.07728e-07 0.215158 0.000388617 1.74002e-05 0.00367681 2.82758e-06 0.0196224 11.4089 -1.33779e-07 -0.00382722 -1.17758e-09 -0.0408562 -1.6378e-05 -0.000145101 -0.0156387 7.5597e-05 -6.31315e-08
