TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  308.197 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
0.0007  308.197 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
0.0014  308.251 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
0.0021  308.349 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
0.0028  308.488 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
0.0035  308.668 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
0.0042  308.889 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
0.0049  309.15 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
0.0056  309.451 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
0.0063  309.793 0.00208207 4.28143 -0.014129 -2.78686e-17 7.27274e-19 1.24178e-11 4.72944e-06 7.79059e-14 0.0616261 1.72097e-11 0.000523026 0.21923 4.4909e-06 0.000418898 0.000120744 2.99014e-06 4.92317e-05 4.11103e-14 1.22083e-07 1.56111e-14 3.67509e-10 1.64052e-06 5.07733e-06 1.62878e-11 3.53671e-18 -5.71316e-19 6.39893e-07 2.14422e-08 3.01786e-12 0.00057115 3.81564e-14 3.35971e-07 9.37276e-10 1.91975e-05 1.41095e-14 1.38592e-13 0.000312526 2.31145e-09 1.02861e-09 4.36643e-07 3.6062e-09 2.70447e-05 0.715898 1.9976e-11 7.20794e-06 3.03053e-13 0.00100506 2.74303e-07 7.27153e-06 0.00014131 2.24831e-05 3.10328e-12
