TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.82 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
5e-05  350.82 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
0.0001  350.825 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
0.00015  350.834 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
0.0002  350.846 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
0.00025  350.863 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
0.0003  350.883 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
0.00035  350.906 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
0.0004  350.933 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
0.00045  350.963 0.00235013 110.089 -0.41025 -3.29482e-14 1.53047e-16 1.72675e-10 1.97298e-05 8.92604e-11 0.0403572 2.14946e-09 0.00047376 0.147355 5.39693e-05 0.000134889 0.000382573 2.18078e-05 9.9182e-05 1.67934e-11 2.32058e-06 3.403e-12 1.3319e-07 2.98983e-06 2.1388e-05 1.47939e-07 1.04652e-14 -1.51898e-14 8.126e-06 3.16865e-06 8.14581e-11 0.00124556 1.20185e-11 2.85096e-06 9.0216e-08 2.7673e-05 5.89911e-12 5.42273e-12 0.00056857 1.54474e-06 2.55832e-08 8.9208e-06 6.0087e-09 4.43496e-05 0.809039 3.99554e-09 3.19785e-06 8.7488e-13 0.000110975 6.07698e-09 5.19169e-08 1.06416e-05 2.02357e-07 1.5755e-12
