TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  719.327 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
5e-05  719.327 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
0.0001  725.898 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
0.00015  737.966 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
0.0002  755.705 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
0.00025  779.442 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
0.0003  809.466 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
0.00035  845.892 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
0.0004  888.536 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
0.00045  936.746 0.00650096 145174 -548.368 -3.11722e-08 1.37148e-08 2.00401e-06 0.03745 2.97402e-06 -3.68848 1.87949e-05 1.1704 -4.99127 0.0389303 -0.0413249 1.62008 0.215047 0.106129 8.4182e-07 0.00495209 9.80511e-08 0.00114066 0.00767482 0.0617006 0.00470513 -3.72824e-08 -2.42979e-08 0.0313045 0.0244002 2.42893e-05 1.05763 1.15658e-06 0.016581 0.000695404 0.045066 1.0621e-06 3.58589e-07 0.339414 0.00918342 0.000111457 0.0206823 3.82543e-05 0.0827531 3.82446 4.26101e-05 0.00830557 -1.69562e-07 -0.00430354 2.0285e-06 -1.2489e-05 -0.00275693 -9.67334e-05 1.64989e-08
