TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.077 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
5e-05  352.077 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
0.0001  352.079 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
0.00015  352.083 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
0.0002  352.088 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
0.00025  352.095 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
0.0003  352.103 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
0.00035  352.113 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
0.0004  352.124 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
0.00045  352.137 0.00235865 129.555 -0.484544 2.36142e-14 5.65139e-16 2.58215e-10 2.65267e-05 1.75326e-10 0.0391665 3.45528e-09 0.000695473 0.144677 6.11524e-05 0.000141044 0.000646109 4.57883e-05 0.000130462 3.8727e-11 3.32629e-06 7.70585e-12 2.10128e-07 3.8107e-06 3.23396e-05 3.00693e-07 5.72474e-14 4.45493e-14 1.22243e-05 4.63328e-06 1.5686e-10 0.00152641 3.21986e-11 4.95865e-06 1.45358e-07 3.89775e-05 1.75279e-11 1.12534e-11 0.000671778 2.2893e-06 3.60275e-08 1.31991e-05 9.06619e-09 6.8234e-05 0.811885 6.62614e-09 3.92386e-06 9.63062e-13 0.000126434 6.16468e-09 4.77121e-08 1.16321e-05 1.82411e-07 2.34222e-12
