TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  306.88 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
5e-05  306.88 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
0.0001  306.932 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
0.00015  307.028 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
0.0002  307.163 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
0.00025  307.34 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
0.0003  307.556 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
0.00035  307.813 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
0.0004  308.109 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
0.00045  308.446 0.0021807 69.7027 -0.240958 -5.46863e-15 9.07581e-17 1.09881e-10 2.18965e-06 2.68268e-11 0.0542994 8.48033e-10 2.20843e-05 0.191767 3.09443e-05 2.46736e-05 4.21187e-06 2.41091e-08 8.79438e-06 6.14124e-13 7.82821e-08 2.79348e-14 7.49744e-08 4.82838e-06 1.29151e-06 9.11006e-08 3.81602e-17 8.07219e-17 1.04416e-06 1.51692e-06 6.78284e-12 0.000176552 8.84672e-13 1.39357e-08 8.10298e-09 6.55425e-07 3.22851e-14 3.43601e-13 8.38666e-05 3.48591e-07 7.58889e-09 7.3799e-08 1.5124e-09 3.78855e-07 0.753542 1.11026e-09 2.07884e-06 3.94996e-13 2.30896e-05 5.93296e-09 5.05824e-08 2.63354e-06 9.83891e-08 1.92477e-13
