TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.395 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
5e-05  295.395 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.0001  295.423 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.00015  295.474 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.0002  295.548 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.00025  295.644 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.0003  295.764 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.00035  295.909 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.0004  296.079 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.00045  296.277 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.0005  296.502 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.00055  296.758 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.0006  297.046 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.00065  297.368 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.0007  297.726 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.00075  298.122 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
0.0008  298.559 0.00208114 64.0914 -0.211411 -1.95577e-14 2.94554e-16 6.82272e-11 7.0029e-07 4.36554e-11 0.0629572 4.56731e-10 6.2348e-06 0.220559 1.66339e-05 5.9079e-06 5.27815e-07 1.13351e-09 2.54447e-06 1.23668e-13 1.66041e-08 2.4566e-15 4.60253e-08 6.74262e-06 2.95991e-07 1.41806e-07 -2.23314e-17 -7.79427e-16 4.62226e-07 1.01541e-06 1.6873e-12 6.35193e-05 2.25934e-13 1.10717e-09 2.77892e-09 1.04728e-07 2.73416e-15 6.63408e-14 2.71903e-05 8.749e-08 1.84396e-09 4.48874e-09 1.13616e-09 2.00892e-08 0.71634 5.03387e-10 1.14434e-06 1.40947e-13 8.91128e-06 3.39071e-09 2.65944e-08 1.05138e-06 3.9452e-08 3.66622e-14
