TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.81 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
5e-05  352.81 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
0.0001  352.811 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
0.00015  352.812 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
0.0002  352.815 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
0.00025  352.819 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
0.0003  352.823 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
0.00035  352.828 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
0.0004  352.834 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
0.00045  352.842 0.00237349 191.152 -0.719439 2.22704e-14 -1.92002e-14 7.97285e-10 4.36657e-05 9.11076e-10 0.0366781 1.20789e-08 0.00123863 0.139641 7.91835e-05 0.000129441 0.00136907 0.000130844 0.000187989 2.52215e-10 5.61507e-06 4.25037e-11 5.85638e-07 6.86779e-06 6.07027e-05 1.52434e-06 2.74397e-13 3.22877e-14 2.46863e-05 1.21279e-05 3.59764e-09 0.00206372 2.89796e-10 1.15364e-05 3.78729e-07 6.18039e-05 2.12657e-10 8.53875e-11 0.000848339 5.44799e-06 7.2178e-08 2.273e-05 2.17409e-08 0.000115785 0.817102 2.49013e-08 6.92749e-06 1.84734e-13 0.000139256 6.86551e-09 4.01216e-08 1.1722e-05 1.25596e-07 5.27209e-12
