TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.891 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
5e-05  352.891 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
0.0001  352.892 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
0.00015  352.895 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
0.0002  352.899 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
0.00025  352.904 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
0.0003  352.91 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
0.00035  352.917 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
0.0004  352.925 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
0.00045  352.935 0.00237553 206.341 -0.777274 -2.56161e-14 2.12586e-14 1.02281e-09 4.73092e-05 1.25844e-09 0.0362361 1.50025e-08 0.0013501 0.138848 8.27201e-05 0.000124893 0.00152501 0.000152041 0.000197443 3.54558e-10 6.08308e-06 5.59932e-11 6.99724e-07 7.59598e-06 6.65944e-05 2.04628e-06 3.78815e-13 1.13297e-13 2.77732e-05 1.46953e-05 7.50182e-09 0.00215985 4.30572e-10 1.31837e-05 4.48738e-07 6.59477e-05 3.47802e-10 1.34352e-10 0.000878277 6.38558e-06 8.14339e-08 2.46994e-05 2.5546e-08 0.000123249 0.81788 3.13574e-08 7.77272e-06 -8.64873e-12 0.000138971 6.98357e-09 3.8641e-08 1.14894e-05 1.15736e-07 5.96039e-12
