TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
0.0007  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
0.0014  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
0.0021  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
0.0028  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
0.0035  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
0.0042  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
0.0049  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
0.0056  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
0.0063  293.15 0.00137783 0.909026 -0.00198296 1.64593e-17 -1.18511e-17 -4.34045e-18 3.55086e-19 3.37713e-18 0.179464 7.9389e-20 -1.73874e-18 0.597069 7.71342e-20 7.70886e-20 5.65063e-18 1.94932e-17 5.48126e-18 -3.75583e-17 7.52815e-20 7.53723e-20 7.53723e-20 7.4585e-20 6.2934e-18 -1.48186e-17 8.57531e-18 7.19815e-18 7.48759e-20 7.24167e-20 7.49458e-20 7.66312e-20 -1.01295e-19 7.62504e-20 7.41572e-20 7.4201e-20 7.25115e-18 7.29259e-20 7.43562e-20 7.41988e-20 7.18329e-20 7.40613e-20 7.05904e-20 3.58199e-17 0.223468 6.77125e-20 6.59526e-20 6.59526e-20 6.73363e-20 2.50272e-19 6.51844e-20 6.64851e-20 7.06719e-20 7.03866e-20
