TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1614.97 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
5e-05  1614.97 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
0.0001  1611.53 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
0.00015  1605.35 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
0.0002  1596.5 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
0.00025  1585.01 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
0.0003  1570.86 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
0.00035  1554.02 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
0.0004  1534.43 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
0.00045  1511.95 0.0258916 45028.8 -173.599 -5.37524e-08 -7.5857e-11 2.10117e-07 0.0146508 2.34579e-07 -3.1805 1.71254e-06 0.471122 -7.26766 0.0146689 0.00221687 0.581667 0.0565147 0.0583828 4.75018e-08 0.00199827 8.66989e-09 0.000192115 0.00185748 0.0239541 0.000425043 -3.63734e-10 1.15658e-08 0.00883598 0.00367588 3.72e-07 0.522201 5.67709e-08 0.00468756 0.000130714 0.0219922 3.56776e-08 1.81086e-08 0.176075 0.00175983 2.56724e-05 0.00847978 6.93974e-06 0.0492325 8.39596 4.09796e-06 0.00150842 -9.86556e-09 0.0247717 -5.24096e-07 -1.0946e-05 0.00120309 -5.06386e-05 -2.44282e-09
