TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.723 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
5e-05  346.723 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
0.0001  346.735 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
0.00015  346.758 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
0.0002  346.791 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
0.00025  346.833 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
0.0003  346.885 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
0.00035  346.946 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
0.0004  347.015 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
0.00045  347.094 0.00233215 94.2713 -0.348606 -3.44408e-14 -9.05823e-16 1.27235e-10 1.34616e-05 5.03798e-11 0.0421456 1.44885e-09 0.000275271 0.152235 4.81541e-05 0.000117912 0.000176235 7.11365e-06 6.51795e-05 6.98647e-12 1.32534e-06 1.29975e-12 9.15343e-08 2.56295e-06 1.21815e-05 8.24147e-08 -2.73608e-14 -7.56853e-14 4.81099e-06 2.33554e-06 4.53491e-11 0.00093026 4.76763e-12 1.25433e-06 5.37533e-08 1.6036e-05 1.87182e-12 2.76667e-12 0.000442001 1.05666e-06 1.85089e-08 4.67237e-06 3.96085e-09 2.2338e-05 0.803375 2.56338e-09 2.7619e-06 6.70368e-13 8.85437e-05 6.20668e-09 5.67211e-08 8.87307e-06 2.08678e-07 1.04531e-12
