TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  300.937 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
5e-05  300.937 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0001  300.985 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00015  301.07 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0002  301.193 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00025  301.352 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0003  301.548 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00035  301.782 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0004  302.053 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00045  302.363 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0005  302.711 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00055  303.099 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0006  303.528 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00065  303.997 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0007  304.508 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00075  305.061 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0008  305.658 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00085  306.298 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0009  306.983 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00095  307.714 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.001  308.489 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00105  309.312 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.0011  310.18 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
0.00115  311.096 0.00214402 67.3768 -0.228986 -6.5105e-15 1.42063e-16 1.00005e-10 1.43483e-06 2.72134e-11 0.0573875 7.02464e-10 1.35475e-05 0.202043 2.52789e-05 1.47611e-05 1.94395e-06 7.4889e-09 5.70819e-06 3.61733e-13 4.44541e-08 1.17106e-14 6.81725e-08 5.80788e-06 7.79303e-07 1.11986e-07 -1.55141e-17 6.02464e-17 8.15748e-07 1.32903e-06 4.1535e-12 0.000119823 5.99921e-13 5.27213e-09 5.20082e-09 3.27519e-07 1.33731e-14 1.99544e-13 5.5102e-05 2.3095e-07 5.20213e-09 2.67255e-08 1.34518e-09 1.32919e-07 0.740302 8.66228e-10 1.75309e-06 2.83166e-13 1.62902e-05 5.08347e-09 4.18997e-08 1.88753e-06 7.20361e-08 1.10825e-13
