TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  32.0082 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
0.0007  32.0082 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
0.0014  32.2711 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
0.0021  32.7444 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
0.0028  33.4207 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
0.0035  34.2977 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
0.0042  35.3743 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
0.0049  36.6498 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
0.0056  38.1233 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
0.0063  39.7939 0.00117804 4.29012 -0.0122115 -1.46671e-15 -3.40555e-17 1.57823e-17 -1.23045e-17 4.32336e-16 -0.297461 -3.6963e-16 -1.16313e-15 -0.946816 -1.27894e-19 -1.2818e-19 1.00141e-15 1.6635e-16 -4.31638e-15 3.26046e-15 -1.38294e-19 -1.37554e-19 -1.37554e-19 -1.42632e-19 -3.9902e-16 2.82731e-16 -1.39625e-17 -2.67006e-16 -1.39542e-19 -1.53522e-19 -1.39129e-19 -1.30704e-19 1.5261e-19 -1.32547e-19 -1.44365e-19 -1.44095e-19 -1.17124e-17 8.23802e-16 -1.43017e-19 -1.43739e-19 -2.37817e-16 -1.4436e-19 1.77127e-15 4.00502e-16 1.24428 1.4265e-18 -1.82052e-19 -1.82052e-19 -1.76063e-19 1.17622e-15 -1.84974e-19 -1.79725e-19 -1.616e-19 -1.62858e-19
