TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1.27319e-05 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
0.0007  1.27319e-05 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
0.0014  1.6516e-05 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
0.0021  2.47824e-05 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
0.0028  4.05032e-05 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
0.0035  6.94809e-05 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
0.0042  0.000122452 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
0.0049  0.000218909 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
0.0056  0.000393881 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
0.0063  0.000709642 0.00170027 3.40966 -0.00987141 -1.81857e-15 1.77961e-15 3.40125e-16 2.41643e-16 -1.28924e-15 -0.614679 6.40266e-16 -1.17177e-15 -1.94965 -2.63198e-19 -2.63847e-19 9.41987e-17 -3.92824e-16 5.35741e-16 9.11942e-15 -2.88074e-19 -2.86645e-19 -2.86645e-19 -2.98493e-19 -4.82848e-15 4.37165e-15 2.52847e-16 -4.59558e-15 -2.93653e-19 -3.29884e-19 -2.92619e-19 -2.69682e-19 1.91514e-17 -2.74632e-19 -3.0429e-19 -3.03623e-19 -7.87222e-16 -3.21936e-19 -3.01535e-19 -3.0369e-19 -1.80968e-18 -3.05566e-19 -3.57056e-19 -7.41491e-15 2.56433 -4.70911e-19 -4.28491e-19 -4.28491e-19 -4.06944e-19 -3.34296e-15 -4.40476e-19 -4.20186e-19 -3.55647e-19 -3.60123e-19
