TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40763.2 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
5e-05  40763.2 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
0.0001  40754.9 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
0.00015  40739.4 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
0.0002  40716.7 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
0.00025  40685.9 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
0.0003  40646.1 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
0.00035  40596.1 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
0.0004  40534.5 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
0.00045  40459.7 0.179274 13660.1 -67.8498 4.04975e-11 1.57532e-12 5.65335e-09 0.00573835 6.31612e-09 -14.6299 2.96348e-07 0.0745738 -48.5924 0.0269388 0.0752401 0.0245136 0.000265005 0.0225743 3.63309e-09 0.000298594 4.46215e-10 6.13785e-06 -0.00478318 0.00389499 -8.2346e-05 4.13172e-13 -7.58295e-11 0.00134139 0.000842823 1.44835e-08 0.426578 1.33694e-09 0.000115172 2.21999e-05 0.00333118 2.10983e-10 1.10569e-09 0.217427 0.000588975 1.01927e-05 0.000597525 1.10902e-06 0.00308967 62.2867 9.74643e-07 0.00123125 -1.12739e-09 0.0462123 2.80189e-06 3.37433e-05 0.00489701 0.000151942 5.36918e-10
