TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.452 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
5e-05  351.452 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
0.0001  351.455 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
0.00015  351.462 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
0.0002  351.471 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
0.00025  351.483 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
0.0003  351.497 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
0.00035  351.514 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
0.0004  351.533 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
0.00045  351.555 0.00235385 115.198 -0.429968 -4.14583e-13 -1.4676e-15 1.9841e-10 2.21599e-05 1.13395e-10 0.0398863 2.58636e-09 0.000552208 0.146238 5.64509e-05 0.000138181 0.000472769 2.94651e-05 0.000110906 2.29946e-11 2.68613e-06 4.67887e-12 1.5618e-07 3.24064e-06 2.51999e-05 1.90325e-07 -2.30236e-13 3.46488e-13 9.52376e-06 3.61943e-06 1.0218e-10 0.00135092 1.70643e-11 3.56125e-06 1.07713e-07 3.18518e-05 8.80152e-12 7.21929e-12 0.000608293 1.78043e-06 2.87829e-08 1.04866e-05 6.99992e-09 5.3024e-05 0.810256 4.85525e-09 3.43015e-06 1.03751e-12 0.000117638 6.12088e-09 5.05028e-08 1.11146e-05 1.96338e-07 1.667e-12
