TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.502 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
5e-05  351.502 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0001  351.505 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00015  351.511 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0002  351.52 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00025  351.531 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0003  351.545 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00035  351.561 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0004  351.58 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00045  351.601 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0005  351.624 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00055  351.65 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0006  351.677 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00065  351.707 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0007  351.738 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00075  351.772 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0008  351.807 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00085  351.843 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0009  351.882 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00095  351.921 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.001  351.962 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00105  352.004 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0011  352.047 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00115  352.091 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.0012  352.135 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
0.00125  352.18 0.00235389 116.23 -0.433828 -1.05459e-14 -7.88447e-16 1.98507e-10 2.24111e-05 1.16679e-10 0.0398059 2.35786e-09 0.000560096 0.146261 5.66106e-05 0.000138214 0.000481659 3.00124e-05 0.000110993 2.32431e-11 2.69619e-06 4.81535e-12 1.57564e-07 3.24075e-06 2.56592e-05 1.94969e-07 -6.12248e-13 -1.10812e-12 9.57763e-06 3.64868e-06 1.11175e-10 0.00135464 1.78149e-11 3.61277e-06 1.08553e-07 3.19508e-05 9.09479e-12 7.01263e-12 0.000605887 1.78814e-06 2.90158e-08 1.05376e-05 7.11247e-09 5.37555e-05 0.81029 4.60067e-09 3.52063e-06 1.0293e-12 0.000120059 6.31051e-09 5.15786e-08 1.13754e-05 1.95747e-07 1.58286e-12
