TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  9796.6 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
5e-05  9796.6 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
0.0001  9779.94 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
0.00015  9749.99 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
0.0002  9707.25 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
0.00025  9651.98 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
0.0003  9584.32 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
0.00035  9504.43 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
0.0004  9412.46 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
0.00045  9308.6 0.0350034 19571.9 -77.5082 5.88804e-08 -1.86361e-09 2.97553e-08 0.00791376 2.90724e-08 -3.09415 -3.35008e-07 0.239108 -9.14749 0.00676538 0.0336625 0.21911 0.0126069 0.0464772 -1.73482e-08 0.00127424 1.29775e-09 3.39733e-05 0.000223786 0.0105537 5.15216e-05 4.03429e-09 1.88473e-07 0.00380414 0.000811536 -3.0996e-07 0.456651 -2.4841e-08 0.00167694 3.89068e-05 0.0152288 3.48049e-10 9.79585e-09 0.197046 0.000518819 8.04019e-06 0.00532508 2.3604e-06 0.0259684 10.917 1.03801e-06 0.00038297 -2.32442e-09 0.0363275 -2.47875e-07 -4.13773e-06 0.00308547 1.19983e-05 1.88935e-09
