TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.00249378 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
0.0007  0.00249378 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
0.0014  0.00288759 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
0.0021  0.00367302 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
0.0028  0.0049848 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
0.0035  0.00705895 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
0.0042  0.0102676 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
0.0049  0.0151784 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
0.0056  0.0226422 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
0.0063  0.033919 0.00156663 4.5887 -0.012381 2.22481e-16 5.36336e-16 1.07974e-16 4.87962e-16 -2.4792e-15 -0.533444 -1.2673e-16 1.99268e-15 -1.69493 -2.28548e-19 -2.29094e-19 1.44048e-15 -1.25832e-15 -3.4003e-15 7.0585e-15 -2.49314e-19 -2.4808e-19 -2.4808e-19 -2.57982e-19 -1.18859e-15 9.47522e-17 -4.22072e-16 2.49904e-15 -2.53616e-19 -2.83449e-19 -2.52761e-19 -2.34002e-19 8.36116e-18 -2.38064e-19 -2.62598e-19 -2.62046e-19 -3.47255e-16 -2.76695e-19 -2.60235e-19 -2.61976e-19 6.5812e-18 -2.6349e-19 -3.0528e-19 2.37314e-15 2.22838 -3.76137e-19 -3.61953e-19 -3.61953e-19 -3.44823e-19 3.62425e-15 -3.71363e-19 -3.55341e-19 -3.04105e-19 -3.07648e-19
