TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  13949.7 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
5e-05  13949.7 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
0.0001  14102.4 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
0.00015  14377.5 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
0.0002  14771.2 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
0.00025  15282.5 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
0.0003  15911.6 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
0.00035  16658.5 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
0.0004  17523.6 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
0.00045  18506.9 0.548809 24442.2 -133.86 6.54758e-09 1.11752e-10 2.63499e-07 0.00284727 -6.28663e-07 -52.3326 1.55671e-06 0.02554 -173.453 0.0511622 0.0283031 0.00289017 6.43903e-06 0.0119797 -2.49468e-09 8.34525e-05 1.43492e-11 0.000184491 0.0045693 0.00155781 -3.28677e-05 -2.36632e-11 4.13653e-10 0.00211073 0.00179214 6.63263e-09 0.231556 1.30991e-09 6.15196e-06 8.14979e-06 0.000525526 -8.43214e-11 2.48149e-10 0.108269 0.000474223 1.09011e-05 2.62436e-05 6.86626e-07 0.000117943 225.273 2.05069e-06 0.00388376 1.82409e-10 0.0312688 1.10361e-05 8.95975e-05 0.0036158 0.000141866 1.98409e-10
