TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  303.64 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
5e-05  303.64 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
0.0001  303.691 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
0.00015  303.783 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
0.0002  303.914 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
0.00025  304.085 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
0.0003  304.294 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
0.00035  304.543 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
0.0004  304.832 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
0.00045  305.16 0.00216227 68.499 -0.234789 9.60747e-14 1.78473e-15 1.06306e-10 1.77374e-06 2.66925e-11 0.0558371 7.96448e-10 1.72495e-05 0.196883 2.81284e-05 1.91726e-05 2.86194e-06 1.33921e-08 7.11535e-06 1.14071e-13 5.90738e-08 1.84257e-14 7.23724e-08 5.33131e-06 1.00936e-06 1.01181e-07 4.32447e-15 5.17874e-14 9.28407e-07 1.42615e-06 5.53053e-12 0.000145398 7.3548e-13 8.54497e-09 6.48386e-09 4.62932e-07 1.66117e-14 2.59756e-13 6.80394e-05 2.88838e-07 6.41513e-09 4.46504e-08 1.42576e-09 2.26478e-07 0.746956 9.93286e-10 1.92619e-06 3.98073e-13 1.94526e-05 5.5467e-09 4.65015e-08 2.23791e-06 8.4746e-08 1.48714e-13
