TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  227.719 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0007  227.719 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0014  227.637 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0021  227.489 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0028  227.275 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0035  226.992 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0042  226.637 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0049  226.205 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0056  225.691 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0063  225.088 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.007  224.391 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0077  223.59 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0084  222.679 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0091  221.648 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0098  220.49 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0105  219.194 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0112  217.752 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0119  216.155 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0126  214.392 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0133  212.455 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.014  210.335 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0147  208.023 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0154  205.511 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0161  202.791 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
0.0168  199.856 0.00133163 6.02917 -0.0283435 1.52786e-15 -2.26958e-15 3.59732e-11 6.77086e-05 6.61996e-13 -0.140716 6.42512e-12 0.00650444 -0.432396 3.88947e-06 0.00350045 0.00183443 4.21791e-05 0.000675894 6.74751e-13 1.80486e-06 1.5978e-13 3.73068e-09 1.51014e-06 6.80444e-05 1.53856e-10 2.35114e-14 -9.52754e-15 8.51618e-06 1.83635e-07 3.14003e-11 0.00658131 4.34538e-13 5.15889e-06 1.17361e-08 0.000160771 1.45206e-13 1.71211e-12 0.00344828 1.92947e-08 1.01197e-08 6.73051e-06 3.35231e-08 0.000421063 0.538832 7.92496e-11 2.41394e-05 7.45245e-14 0.00951908 7.26558e-07 2.02429e-05 0.00125545 0.000128469 1.07637e-11
