TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.102235 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
0.0007  0.102235 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
0.0014  0.110688 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
0.0021  0.126695 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
0.0028  0.151441 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
0.0035  0.186993 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
0.0042  0.236327 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
0.0049  0.303498 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
0.0056  0.393866 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
0.0063  0.514406 0.00145759 4.97783 -0.0132592 2.0503e-15 2.57535e-16 9.24425e-17 -4.88276e-18 6.83561e-16 -0.466736 -1.4892e-15 3.54263e-15 -1.48266 -2.00144e-19 -2.00611e-19 9.23169e-15 2.65695e-15 -1.15029e-14 1.38491e-14 -2.17828e-19 -2.16738e-19 -2.16738e-19 -2.2519e-19 -2.84508e-15 3.89555e-15 -6.36705e-16 -7.64933e-15 -2.2117e-19 -2.46213e-19 -2.2045e-19 -2.04822e-19 3.65568e-18 -2.08217e-19 -2.2892e-19 -2.28453e-19 -1.55824e-16 -2.40349e-19 -2.26848e-19 -2.28279e-19 2.92259e-16 -2.2952e-19 -2.64016e-19 -6.44929e-16 1.94939 -1.7989e-18 -3.09437e-19 -3.09437e-19 -2.95685e-19 -1.20135e-15 -3.16867e-19 -3.0412e-19 -2.63018e-19 -2.65854e-19
