TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  833.923 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
5e-05  833.923 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
0.0001  834.213 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
0.00015  834.717 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
0.0002  835.382 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
0.00025  836.113 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
0.0003  836.748 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
0.00035  837.02 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
0.0004  836.532 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
0.00045  834.723 -0.00404447 96868.8 -362.689 1.57936e-10 2.08072e-11 9.36374e-07 0.0275159 1.28528e-06 -2.22002 8.74364e-06 0.888253 -1.81329 0.0314006 -0.0191599 1.1936 0.145569 0.0932775 3.14467e-07 0.00379291 4.2218e-08 0.000675917 0.00527915 0.0464964 0.00222217 3.63442e-10 1.25211e-10 0.0212387 0.0135292 3.31647e-06 0.884155 4.29122e-07 0.0111105 0.000411675 0.0373146 3.32163e-07 1.20921e-07 0.299282 0.00555112 8.03955e-05 0.015721 2.2762e-05 0.0753781 0.235794 1.89358e-05 0.00502762 -1.06685e-07 0.0108512 -1.07382e-07 -1.53107e-05 -0.00102037 -8.03921e-05 4.72586e-09
