TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  344.867 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
5e-05  344.867 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
0.0001  344.882 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
0.00015  344.911 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
0.0002  344.952 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
0.00025  345.004 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
0.0003  345.068 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
0.00035  345.144 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
0.0004  345.231 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
0.00045  345.329 0.0023249 90.9339 -0.335215 -2.18579e-15 1.05453e-16 1.20764e-10 1.20548e-05 4.49659e-11 0.0427673 1.30512e-09 0.00023331 0.154102 4.70266e-05 0.000111799 0.000138272 4.97847e-06 5.69986e-05 5.56065e-12 1.10215e-06 9.73806e-13 8.57284e-08 2.53248e-06 1.03364e-05 7.41885e-08 1.57572e-15 -9.2047e-16 4.15079e-06 2.20766e-06 3.77393e-11 0.00084917 3.88803e-12 9.64487e-07 4.70506e-08 1.3367e-05 1.38187e-12 2.37521e-12 0.000407163 9.67527e-07 1.72843e-08 3.74277e-06 3.58001e-09 1.78364e-05 0.80112 2.28478e-09 2.6955e-06 4.69573e-13 8.21286e-05 6.2605e-09 5.77377e-08 8.32106e-06 2.06597e-07 9.25382e-13
