TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  221.92 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
0.0007  221.92 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
0.0014  221.803 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
0.0021  221.591 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
0.0028  221.286 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
0.0035  220.887 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
0.0042  220.391 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
0.0049  219.795 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
0.0056  219.096 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
0.0063  218.289 0.00124488 6.62725 -0.0300224 -1.13314e-14 1.02192e-14 2.74837e-11 9.51664e-05 1.08184e-12 -0.13388 -1.04209e-12 0.00815809 -0.401924 4.39755e-06 0.00366604 0.00297848 7.85207e-05 0.000891086 -7.61198e-13 2.96101e-06 1.84794e-13 4.18214e-09 3.23488e-07 9.99225e-05 1.79509e-10 5.50539e-13 1.51328e-13 1.18262e-05 2.07588e-07 3.47309e-11 0.00770977 1.10191e-13 8.02976e-06 1.38058e-08 0.000178503 1.63353e-13 1.79168e-12 0.00382075 2.27191e-08 1.12008e-08 1.04826e-05 3.37613e-08 0.000619047 0.495732 7.34387e-11 1.89752e-05 -2.14228e-12 0.010274 4.69493e-07 1.28463e-05 0.00131937 0.000112946 4.89769e-12
