TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  230.814 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
0.0007  230.814 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
0.0014  230.768 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
0.0021  230.683 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
0.0028  230.559 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
0.0035  230.391 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
0.0042  230.176 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
0.0049  229.906 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
0.0056  229.576 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
0.0063  229.178 0.00140819 6.46867 -0.030027 1.81344e-16 -1.262e-15 4.2409e-11 5.26443e-05 6.49393e-13 -0.148178 1.21734e-11 0.00555417 -0.460529 3.89415e-06 0.0034115 0.00126697 2.6648e-05 0.000542818 4.92967e-13 1.23533e-06 1.44876e-13 3.44707e-09 2.33854e-06 5.15947e-05 1.37292e-10 1.54486e-15 2.20378e-14 6.76181e-06 1.66211e-07 2.92575e-11 0.00587987 3.74493e-13 3.67694e-06 1.03722e-08 0.000150266 1.33867e-13 1.62806e-12 0.00318955 1.74841e-08 9.42286e-09 4.76561e-06 3.28102e-08 0.000311319 0.57785 8.57683e-11 2.80504e-05 1.38322e-12 0.00899529 9.16993e-07 2.54649e-05 0.00120773 0.000138255 1.58476e-11
