TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.504 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
5e-05  352.504 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
0.0001  352.506 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
0.00015  352.508 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
0.0002  352.511 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
0.00025  352.515 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
0.0003  352.521 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
0.00035  352.527 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
0.0004  352.534 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
0.00045  352.542 0.00236483 151.697 -0.568853 -7.6291e-17 -2.45878e-17 3.97645e-10 3.32778e-05 3.41409e-10 0.0381482 5.6509e-09 0.000913652 0.142587 6.84568e-05 0.00013958 0.000926519 7.58749e-05 0.000156315 8.38567e-11 4.25844e-06 1.58775e-11 3.25369e-07 4.88948e-06 4.35646e-05 5.93813e-07 6.13198e-14 8.66615e-16 1.67585e-05 6.81295e-06 4.03769e-10 0.00176112 8.0633e-11 7.33877e-06 2.19583e-07 4.88134e-05 4.82714e-11 2.39356e-11 0.000751751 3.2949e-06 4.90369e-08 1.70902e-05 1.31144e-08 8.94832e-05 0.814043 1.11784e-08 4.90246e-06 -8.29695e-14 0.000134813 6.38742e-09 4.43531e-08 1.19505e-05 1.59037e-07 3.32848e-12
