TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  341.831 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
5e-05  341.831 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
0.0001  341.851 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
0.00015  341.889 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
0.0002  341.941 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
0.00025  342.01 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
0.0003  342.093 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
0.00035  342.192 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
0.0004  342.305 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
0.00045  342.433 0.00231405 87.1217 -0.319659 -4.42299e-15 -4.50001e-16 1.14999e-10 1.03378e-05 3.97982e-11 0.0436674 1.24033e-09 0.000184633 0.156872 4.56875e-05 0.000102661 9.78809e-05 2.98187e-06 4.70138e-05 4.29216e-12 8.42568e-07 6.95188e-13 8.02233e-08 2.53995e-06 8.25166e-06 6.69973e-08 1.92886e-15 1.47902e-14 3.4073e-06 2.07754e-06 3.24636e-11 0.000743742 3.0681e-12 6.58759e-07 3.94234e-08 1.02181e-05 9.30749e-13 1.93181e-12 0.000360355 8.65765e-07 1.57085e-08 2.68857e-06 3.14882e-09 1.28496e-05 0.797736 2.11103e-09 2.63565e-06 5.73049e-13 7.38552e-05 6.38096e-09 5.91683e-08 7.59702e-06 2.01446e-07 7.99877e-13
