TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.397 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
5e-05  352.397 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.0001  352.399 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.00015  352.401 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.0002  352.405 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.00025  352.41 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.0003  352.416 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.00035  352.422 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.0004  352.43 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.00045  352.439 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.0005  352.449 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
0.00055  352.46 0.00236319 143.996 -0.539598 -2.1415e-16 8.66338e-17 3.43434e-10 3.10085e-05 2.73556e-10 0.0384602 4.84347e-09 0.000840553 0.143186 6.59748e-05 0.000140606 0.000830824 6.51489e-05 0.000148057 6.55137e-11 3.94858e-06 1.27281e-11 2.819e-07 4.50241e-06 3.97699e-05 4.74353e-07 4.4727e-14 1.4933e-15 1.51746e-05 5.98102e-06 2.8585e-10 0.00168541 5.98048e-11 6.50653e-06 1.92176e-07 4.56173e-05 3.45688e-11 1.84745e-11 0.000726302 2.92357e-06 4.42429e-08 1.58027e-05 1.16179e-08 8.26413e-05 0.813447 9.49236e-09 4.54761e-06 8.65243e-13 0.000132642 6.3194e-09 4.54659e-08 1.19057e-05 1.66771e-07 2.97601e-12
