TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  14862.5 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
5e-05  14862.5 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
0.0001  14840 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
0.00015  14799.3 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
0.0002  14741.4 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
0.00025  14666.3 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
0.0003  14574.5 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
0.00035  14466 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
0.0004  14341 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
0.00045  14199.7 0.0557819 21547.6 -86.8383 -1.31674e-08 -3.18371e-10 7.44864e-09 0.00724456 1.24383e-08 -4.4678 1.79382e-07 0.199829 -14.1695 0.00549402 0.0424065 0.157845 0.00725255 0.0422845 3.62651e-07 0.00106713 9.01009e-10 1.94062e-05 -0.000143693 0.00843015 2.77628e-05 2.48722e-08 -5.73881e-08 0.00302474 0.000596366 -2.66471e-06 0.461043 1.29324e-07 0.00119026 3.1688e-05 0.0130574 -4.68128e-10 -2.28787e-08 0.210806 0.00042701 6.12584e-06 0.00425887 2.15795e-06 0.0211464 17.4341 9.48833e-07 -0.000536379 -1.17275e-09 0.0172095 -1.44292e-06 -2.45576e-05 -0.000868289 4.42646e-05 -4.02001e-08
