TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  31119.4 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
5e-05  31119.4 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
0.0001  31085.2 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
0.00015  31023.6 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
0.0002  30935.5 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
0.00025  30821.3 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
0.0003  30681.1 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
0.00035  30514.9 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
0.0004  30322.7 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
0.00045  30104.6 0.118355 12997.6 -61.0396 -5.85386e-09 -1.77768e-09 -4.18274e-09 0.00671137 8.92136e-09 -9.26652 7.70719e-08 0.122009 -30.532 0.00997816 0.0695283 0.0596964 0.00133182 0.0287935 -3.12978e-07 0.000532141 3.50563e-07 -2.53516e-06 -0.00172787 0.005106 -2.17808e-05 -1.64026e-08 -1.1941e-08 0.00164724 0.000250272 1.7311e-07 0.473298 -2.1969e-09 0.000384947 2.42337e-05 0.00685622 -2.13425e-10 5.69622e-09 0.233518 0.000365719 6.44703e-06 0.00169655 1.11045e-06 0.00821007 38.7268 5.96611e-07 0.00025191 -2.13957e-10 0.0400686 -5.79635e-07 -2.13192e-07 0.00389009 8.31037e-05 5.76149e-10
