TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
5e-05  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
0.0001  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
0.00015  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
0.0002  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
0.00025  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
0.0003  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
0.00035  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
0.0004  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
0.00045  293.15 0.00148569 39.2799 -0.0924094 7.29772e-14 9.15853e-14 4.24407e-11 5.24435e-10 6.88782e-10 0.148894 3.82734e-11 2.22183e-09 0.499189 2.60218e-08 4.84722e-11 4.522e-13 -1.71978e-13 1.51083e-10 -1.647e-13 2.74398e-14 1.24028e-19 5.68197e-13 6.52044e-08 2.06681e-13 6.56149e-09 1.13191e-13 -4.20879e-14 1.1769e-12 5.9731e-08 5.04511e-12 1.12569e-07 3.37783e-14 1.63179e-16 4.85433e-14 1.83331e-11 -5.24601e-14 -1.91364e-13 7.82347e-09 1.46407e-14 -1.57888e-12 6.21609e-18 1.8769e-09 2.20393e-12 0.351918 9.54825e-12 4.11858e-08 4.02101e-13 7.25043e-09 9.56986e-11 1.59057e-10 1.05113e-09 2.55777e-11 4.53257e-13
