TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.768 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
5e-05  351.768 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
0.0001  351.77 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
0.00015  351.775 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
0.0002  351.782 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
0.00025  351.792 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
0.0003  351.803 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
0.00035  351.816 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
0.0004  351.831 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
0.00045  351.848 0.00235619 121.919 -0.45551 2.59864e-14 5.91774e-15 2.20538e-10 2.39364e-05 1.35423e-10 0.0395669 2.91137e-09 0.000610762 0.145511 5.8337e-05 0.000139761 0.000542394 3.57845e-05 0.000119142 2.86292e-11 2.95077e-06 5.82354e-12 1.76435e-07 3.46131e-06 2.80911e-05 2.29136e-07 3.41912e-14 4.71294e-14 1.06016e-05 3.99484e-06 1.21958e-10 0.00142482 2.22708e-11 4.11697e-06 1.2211e-07 3.48236e-05 1.17186e-11 8.48578e-12 0.000635237 1.97512e-06 3.15794e-08 1.16117e-05 7.77716e-09 5.93065e-05 0.811033 5.5285e-09 3.61881e-06 1.07603e-12 0.000121541 6.12244e-09 4.92258e-08 1.13578e-05 1.9071e-07 2.03032e-12
