TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  328.02 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
5e-05  328.02 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
0.0001  328.059 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
0.00015  328.129 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
0.0002  328.229 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
0.00025  328.359 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
0.0003  328.518 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
0.00035  328.706 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
0.0004  328.922 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
0.00045  329.166 0.00226559 77.7191 -0.279166 2.98403e-16 -4.90105e-16 1.09505e-10 5.81686e-06 3.09539e-11 0.0474935 1.06766e-09 7.84939e-05 0.16922 4.152e-05 6.75359e-05 2.77211e-05 4.4096e-07 2.35706e-05 1.83511e-12 3.14218e-07 1.97243e-13 7.46386e-08 2.98049e-06 3.87739e-06 6.23416e-08 -3.399e-18 -8.76158e-17 1.89433e-06 1.84027e-06 1.74515e-11 0.000439793 1.69197e-12 1.50692e-07 2.16142e-08 3.55296e-06 2.42951e-13 9.97123e-13 0.000216447 6.18695e-07 1.19515e-08 7.12434e-07 2.18213e-09 3.55233e-06 0.782309 1.6484e-09 2.50936e-06 4.90654e-13 4.88035e-05 6.68019e-09 6.10466e-08 5.26394e-06 1.67926e-07 5.06114e-13
