TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1911.76 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
5e-05  1911.76 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
0.0001  1907.08 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
0.00015  1898.71 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
0.0002  1886.85 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
0.00025  1871.67 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
0.0003  1853.32 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
0.00035  1832.01 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
0.0004  1807.94 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
0.00045  1781.37 0.0115617 39150.9 -148.548 -5.96621e-10 -2.87728e-12 1.83993e-07 0.0137023 1.86341e-07 -2.0363 1.60051e-06 0.449031 -4.09594 0.0149473 0.00975263 0.541543 0.050751 0.0616264 4.51525e-08 0.00200848 7.52552e-09 0.000168221 0.00179302 0.0223485 0.000336211 -1.3272e-09 -2.92275e-09 0.00843292 0.00316619 1.07346e-07 0.554387 4.37927e-08 0.00435781 0.000117208 0.0223872 2.58394e-08 1.36064e-08 0.201259 0.00157949 2.43087e-05 0.00850291 6.56705e-06 0.0476023 4.083 3.55621e-06 0.00152861 -7.16725e-09 0.0264623 9.97335e-08 -8.12927e-06 0.00147186 -4.30237e-05 1.84838e-09
