TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  16812.8 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
5e-05  16812.8 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
0.0001  16788.1 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
0.00015  16743.7 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
0.0002  16680.3 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
0.00025  16598.2 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
0.0003  16497.7 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
0.00035  16379 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
0.0004  16242.2 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
0.00045  16087.6 0.0541576 14439.6 -60.2209 1.61031e-08 -3.31596e-10 1.63626e-08 0.00725238 1.19121e-08 -4.41633 -6.37053e-08 0.190467 -13.8146 0.00588278 0.0471426 0.141475 0.00594241 0.0408631 -1.06653e-09 0.000995122 8.25401e-10 1.66738e-05 -0.000263626 0.00794509 1.76631e-05 -8.63234e-11 1.06354e-08 0.00280865 0.00045877 1.13072e-07 0.472252 9.35172e-10 0.0010538 3.01265e-05 0.0123086 -2.59681e-10 -2.25779e-11 0.216625 0.000408109 7.11241e-06 0.00389744 1.68817e-06 0.0181802 17.015 1.95417e-07 0.000192805 -1.54312e-09 0.0366196 -6.11521e-07 -8.14535e-06 0.0032514 3.41061e-05 1.74827e-10
