TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1092.46 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
5e-05  1092.46 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
0.0001  1090.56 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
0.00015  1087.12 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
0.0002  1082.15 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
0.00025  1075.64 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
0.0003  1067.53 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
0.00035  1057.74 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
0.0004  1046.17 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
0.00045  1032.74 0.0117076 55925.9 -212.178 -1.66359e-08 -1.43635e-09 4.35407e-07 0.0187837 4.40395e-07 -2.50882 4.48894e-06 0.609195 -4.5226 0.0203293 -0.00411956 0.782502 0.0839427 0.0708194 8.49038e-08 0.00256398 1.98086e-08 0.000338975 0.00328985 0.0313594 0.000780463 1.11295e-08 -4.25328e-07 0.0125679 0.00588485 2.0717e-06 0.651992 1.27702e-07 0.00664021 0.000204545 0.0266219 8.32462e-08 3.13933e-08 0.21398 0.0027853 4.30073e-05 0.0105738 1.0903e-05 0.055645 4.41277 6.52622e-06 0.00270559 -1.01894e-08 0.00966782 7.58508e-07 -1.84305e-05 -0.000548361 -7.71502e-05 1.26548e-08
