TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  16999.5 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
5e-05  16999.5 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
0.0001  16974.6 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
0.00015  16929.8 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
0.0002  16866 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
0.00025  16783.3 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
0.0003  16682 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
0.00035  16562.3 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
0.0004  16424.5 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
0.00045  16268.6 0.0537729 13455 -56.5411 -6.49661e-09 -1.86286e-10 1.48801e-08 0.00725886 1.67562e-08 -4.40318 -8.57698e-08 0.189649 -13.7177 0.00590678 0.0476287 0.140012 0.00582766 0.0406791 6.10867e-08 0.000987279 8.49535e-10 1.71459e-05 -0.000276976 0.00790489 1.50932e-05 -1.07147e-09 3.03122e-08 0.00278534 0.000429924 -2.00211e-07 0.473143 5.28149e-09 0.00104131 2.98724e-05 0.0122119 2.719e-09 3.23121e-09 0.21646 0.000404751 7.40452e-06 0.00385686 1.59706e-06 0.0179303 16.908 6.62149e-07 0.000150891 -1.39193e-09 0.0356864 -8.81955e-07 -1.14178e-05 0.00313597 3.38635e-05 5.50081e-10
