TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1145.55 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
5e-05  1145.55 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
0.0001  1143.61 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
0.00015  1140.13 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
0.0002  1135.22 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
0.00025  1128.93 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
0.0003  1121.34 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
0.00035  1112.5 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
0.0004  1102.45 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
0.00045  1091.22 0.00302383 56843.2 -213.539 -2.67393e-10 -1.15326e-10 3.55125e-07 0.0182273 4.15517e-07 -1.87912 3.11096e-06 0.598126 -2.56916 0.0209559 -0.00031442 0.762291 0.0810004 0.0732801 9.54117e-08 0.00258961 1.47492e-08 0.00030859 0.00292662 0.0306164 0.000755155 -7.56343e-11 1.29877e-10 0.0123677 0.00585581 3.51556e-07 0.667329 1.11687e-07 0.00644082 0.000199463 0.0275922 7.3493e-08 3.21377e-08 0.234441 0.00269392 4.20314e-05 0.0107993 1.1054e-05 0.059026 1.80605 6.75267e-06 0.00251477 -2.81089e-08 0.0216162 -5.9156e-08 -1.12087e-05 0.000603131 -5.80807e-05 2.1262e-09
