TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  292.058 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
0.0007  292.058 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
0.0014  292.113 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
0.0021  292.213 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
0.0028  292.355 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
0.0035  292.541 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
0.0042  292.768 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
0.0049  293.039 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
0.0056  293.353 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
0.0063  293.709 0.00197882 3.83968 -0.0120408 -6.40228e-17 2.27071e-18 9.25219e-12 5.12834e-07 3.15532e-14 0.0726071 1.50491e-11 0.000107334 0.253365 4.15983e-06 0.000175996 4.33232e-06 7.11119e-08 8.12973e-06 5.16006e-15 6.8976e-09 4.64588e-15 1.20045e-10 1.46855e-06 7.44608e-07 6.07303e-12 -2.88469e-19 4.55337e-19 9.88193e-08 9.87139e-09 7.21793e-13 0.000146453 9.85656e-15 1.38893e-08 1.94563e-10 8.31399e-06 4.40194e-15 3.11034e-14 8.80689e-05 1.01485e-09 3.5221e-10 1.9293e-08 1.37462e-09 1.38494e-06 0.673029 1.34508e-11 5.18148e-06 1.8361e-13 0.00037117 2.08408e-07 5.46209e-06 5.66901e-05 1.28725e-05 1.54051e-12
