TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.744 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
5e-05  349.744 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.0001  349.751 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.00015  349.764 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.0002  349.782 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.00025  349.806 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.0003  349.835 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.00035  349.869 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.0004  349.908 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.00045  349.952 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.0005  350.001 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.00055  350.055 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.0006  350.113 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.00065  350.176 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.0007  350.243 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.00075  350.314 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.0008  350.388 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
0.00085  350.467 0.00234481 103.458 -0.384663 -1.38202e-14 -2.69548e-15 1.5091e-10 1.72005e-05 7.00908e-11 0.0409467 1.808e-09 0.000392266 0.148862 5.1491e-05 0.000129727 0.000293455 1.49147e-05 8.60631e-05 1.19696e-11 1.92531e-06 2.37736e-12 1.13294e-07 2.77128e-06 1.7524e-05 1.14958e-07 5.30581e-15 -2.5466e-14 6.72797e-06 2.7784e-06 6.42307e-11 0.00112639 8.27898e-12 2.15717e-06 7.40579e-08 2.30945e-05 3.80518e-12 4.14486e-12 0.00052222 1.32775e-06 2.24807e-08 7.22443e-06 5.10281e-09 3.52679e-05 0.80734 3.30831e-09 2.99218e-06 7.68053e-13 0.000102932 6.08946e-09 5.36825e-08 1.00364e-05 2.07061e-07 1.34596e-12
