TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  9677.65 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
5e-05  9677.65 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
0.0001  9661.14 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
0.00015  9631.45 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
0.0002  9589.1 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
0.00025  9534.33 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
0.0003  9467.29 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
0.00035  9388.14 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
0.0004  9297.03 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
0.00045  9194.14 0.0334461 18733.7 -74.2012 1.40283e-08 1.94272e-10 3.54506e-08 0.00796006 2.74442e-08 -3.00143 1.14053e-07 0.240756 -8.77318 0.0068692 0.0336438 0.221229 0.012783 0.0465825 3.48175e-10 0.00127914 1.37232e-09 3.56046e-05 0.000238942 0.0106416 5.06928e-05 3.90879e-09 -3.5274e-08 0.00382671 0.000798813 -4.07023e-08 0.457748 3.54428e-09 0.00169265 3.90935e-05 0.0152595 1.44753e-09 3.40093e-09 0.196265 0.000520613 8.59659e-06 0.00534501 2.28462e-06 0.0260086 10.4467 3.36844e-07 0.000364142 -2.63551e-09 0.0350084 -5.5703e-07 -5.67153e-06 0.00293142 1.0924e-05 3.55254e-10
