TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  216.644 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
0.0007  216.644 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
0.0014  216.507 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
0.0021  216.26 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
0.0028  215.905 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
0.0035  215.442 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
0.0042  214.869 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
0.0049  214.184 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
0.0056  213.383 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
0.0063  212.465 0.00120031 6.05861 -0.0280727 1.48244e-15 -5.7132e-15 2.12534e-11 0.000124932 4.85403e-13 -0.13185 -4.91385e-12 0.00986218 -0.38744 5.26183e-06 0.00386381 0.00427808 0.000126457 0.00108637 9.14096e-13 4.2535e-06 2.08571e-13 4.63543e-09 -6.92502e-07 0.000135185 2.02948e-10 -2.85591e-14 1.66199e-14 1.54772e-05 2.26073e-07 3.7706e-11 0.00880612 5.25627e-13 1.11894e-05 1.56925e-08 0.000195771 1.80478e-13 2.07206e-12 0.00415429 2.64874e-08 1.23484e-08 1.4437e-05 3.31056e-08 0.000820111 0.473407 6.7455e-11 1.49405e-05 -4.23736e-12 0.0108924 2.55474e-07 6.57145e-06 0.00136596 9.90559e-05 2.30438e-13
