TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  6720.04 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
5e-05  6720.04 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
0.0001  6707.48 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
0.00015  6684.9 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
0.0002  6652.71 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
0.00025  6611.07 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
0.0003  6560.14 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
0.00035  6500.03 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
0.0004  6430.89 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
0.00045  6352.86 0.0230019 21223.8 -82.3633 1.34074e-08 2.43697e-10 5.3946e-08 0.00880515 4.37674e-08 -2.36808 2.50947e-07 0.277629 -6.35174 0.00832649 0.028018 0.278983 0.0186626 0.0496123 1.00305e-08 0.00142513 1.87978e-09 5.28731e-05 0.000527392 0.0126912 7.79084e-05 2.71448e-09 1.52889e-09 0.00457148 0.00109789 1.57758e-08 0.465721 7.25869e-09 0.00215031 4.85456e-05 0.016762 3.83296e-09 1.52865e-09 0.191079 0.000649133 1.10038e-05 0.00606413 2.79352e-06 0.0307374 7.28003 7.22786e-07 0.000523771 -3.59369e-09 0.0329698 -4.92712e-07 -7.96511e-06 0.00259276 -3.02731e-06 5.20498e-10
