TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  231.946 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
0.0007  231.946 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
0.0014  231.923 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
0.0021  231.88 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
0.0028  231.815 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
0.0035  231.723 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
0.0042  231.599 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
0.0049  231.438 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
0.0056  231.23 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
0.0063  230.967 0.00146331 6.15964 -0.0292447 -1.70388e-14 -4.36082e-14 4.57365e-11 4.57123e-05 6.13968e-13 -0.153687 1.48252e-11 0.00509788 -0.481057 3.95596e-06 0.00336446 0.00102741 2.06752e-05 0.000478163 2.58261e-13 9.98504e-07 1.37097e-13 3.29951e-09 2.7381e-06 4.44145e-05 1.28024e-10 -1.14917e-13 1.42205e-14 5.96758e-06 1.55584e-07 2.79487e-11 0.0055219 3.74655e-13 3.03226e-06 9.65163e-09 0.000145014 1.27765e-13 1.52559e-12 0.00304525 1.66264e-08 9.08356e-09 3.91287e-06 3.20149e-08 0.000261441 0.605602 8.84365e-11 2.9988e-05 1.98551e-12 0.0086898 1.00685e-06 2.78812e-05 0.00117704 0.000142554 1.92994e-11
