TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.431 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
0.0007  296.431 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
0.0014  296.45 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
0.0021  296.483 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
0.0028  296.531 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
0.0035  296.594 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
0.0042  296.671 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
0.0049  296.763 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
0.0056  296.869 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
0.0063  296.991 0.00151805 1.40965 -0.00338874 6.47812e-19 -3.7054e-19 -9.02119e-20 7.64037e-20 1.77816e-19 0.141424 6.30606e-20 -1.05708e-21 0.475681 6.08046e-20 6.07219e-20 2.49138e-19 7.22405e-19 2.37848e-19 -1.2217e-18 5.75899e-20 5.77728e-20 5.77728e-20 5.63246e-20 2.77739e-19 -4.41307e-19 3.54516e-19 3.01861e-19 5.69842e-20 5.2655e-20 5.71089e-20 5.99368e-20 5.32537e-20 5.93071e-20 5.56467e-20 5.57262e-20 3.10215e-19 5.56486e-20 5.60155e-20 5.57576e-20 5.2581e-20 5.55333e-20 5.32395e-20 1.2454e-18 0.382895 4.39378e-20 4.20212e-20 4.20154e-20 4.42929e-20 2.52105e-20 4.07984e-20 4.28978e-20 4.9761e-20 4.92901e-20
