TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  13875.9 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
5e-05  13875.9 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0001  13854.4 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00015  13815.7 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0002  13760.5 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00025  13689.1 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0003  13601.7 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00035  13498.4 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0004  13379.4 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00045  13245 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0005  13095.2 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00055  12930.5 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0006  12750.9 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00065  12556.8 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0007  12348.5 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00075  12126.3 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0008  11890.5 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00085  11641.5 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0009  11379.7 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00095  11105.6 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.001  10819.4 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00105  10521.7 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0011  10212.9 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.00115  9893.39 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
0.0012  9563.73 0.0461745 16298.3 -66.3708 -7.8141e-11 3.6578e-11 2.17499e-08 0.00741912 2.06325e-08 -3.84843 -1.98087e-08 0.207829 -11.8304 0.0059537 0.0414997 0.168526 0.00804766 0.0431862 4.39088e-09 0.00110763 9.8156e-10 2.25876e-05 -6.97029e-05 0.00884558 2.86031e-05 1.2344e-10 5.37691e-10 0.00315744 0.000559267 1.1799e-08 0.463935 2.95627e-09 0.00127249 3.26113e-05 0.0134888 1.77973e-09 2.05822e-09 0.207875 0.000436659 7.40684e-06 0.00446553 1.86923e-06 0.0210264 14.4307 3.05304e-07 0.000230389 -1.98963e-09 0.0360769 -6.52259e-07 -6.67107e-06 0.00314765 2.58095e-05 4.07849e-10
