TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.647 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
0.0007  232.647 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
0.0014  232.656 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
0.0021  232.67 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
0.0028  232.686 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
0.0035  232.698 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
0.0042  232.7 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
0.0049  232.685 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
0.0056  232.644 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
0.0063  232.567 0.00154415 6.41677 -0.0304084 5.20351e-16 1.13681e-15 4.89131e-11 3.84848e-05 6.63735e-13 -0.162007 1.60241e-11 0.00460095 -0.511297 4.01034e-06 0.00330454 0.000795075 1.52539e-05 0.000408847 1.73679e-13 7.72502e-07 1.27868e-13 3.12933e-09 3.11538e-06 3.72436e-05 1.1557e-10 3.5148e-14 -2.77607e-14 5.14469e-06 1.40203e-07 2.62065e-11 0.00511284 2.30119e-13 2.39212e-06 8.8168e-09 0.000139185 1.20158e-13 9.90031e-13 0.00286933 1.56975e-08 8.73489e-09 3.07178e-06 3.04285e-08 0.000210426 0.646097 9.13035e-11 3.2169e-05 2.62443e-12 0.00830971 1.09512e-06 3.02143e-05 0.0011367 0.000146782 2.53543e-11
