TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.179 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
5e-05  353.179 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
0.0001  353.182 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
0.00015  353.186 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
0.0002  353.192 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
0.00025  353.201 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
0.0003  353.211 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
0.00035  353.223 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
0.0004  353.236 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
0.00045  353.251 0.00238535 267.849 -1.01316 1.60802e-15 1.39084e-16 2.56301e-09 6.04335e-05 3.75404e-09 0.0345494 3.26623e-08 0.00173101 0.135516 9.31971e-05 0.000106452 0.00206864 0.000232349 0.000223638 1.12542e-09 7.68001e-06 1.41835e-10 1.1681e-06 1.00176e-05 8.64657e-05 5.08485e-06 1.74975e-12 1.06278e-13 3.99022e-05 2.72891e-05 9.18724e-08 0.0024567 1.53012e-09 1.98738e-05 7.58178e-07 7.87262e-05 1.86076e-09 6.74234e-10 0.000965672 1.04068e-05 1.07677e-07 3.16316e-05 4.21118e-08 0.000142294 0.821378 7.18781e-08 1.14171e-05 -2.41763e-11 0.000134578 7.53134e-09 3.38871e-08 1.05107e-05 8.57403e-08 8.51239e-12
