TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.222 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
0.0007  293.222 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
0.0014  293.224 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
0.0021  293.228 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
0.0028  293.233 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
0.0035  293.241 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
0.0042  293.251 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
0.0049  293.263 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
0.0056  293.277 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
0.0063  293.295 0.00143322 1.09781 -0.00249128 2.4425e-18 -1.6467e-18 -5.61289e-19 1.18563e-19 5.49778e-19 0.162194 7.27028e-20 -1.84336e-19 0.542139 6.97285e-20 6.96656e-20 8.76358e-19 2.89245e-18 8.39968e-19 -5.38309e-18 6.72271e-20 6.73583e-20 6.73583e-20 6.62601e-20 9.62069e-19 -2.04441e-18 1.29222e-18 1.07818e-18 6.67023e-20 6.33278e-20 6.67986e-20 6.90536e-20 4.32142e-20 6.85491e-20 6.56978e-20 6.57588e-20 1.10235e-18 6.40641e-20 6.59735e-20 6.57641e-20 6.76224e-20 6.55817e-20 5.92064e-20 5.35734e-18 0.295667 5.62462e-20 5.45896e-20 5.45896e-20 5.64665e-20 8.8862e-20 5.35566e-20 5.53129e-20 6.09756e-20 6.05884e-20
