TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.775 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0007  294.775 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0014  294.789 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0021  294.814 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0028  294.85 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0035  294.897 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0042  294.956 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0049  295.025 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0056  295.107 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0063  295.201 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.007  295.307 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0077  295.427 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0084  295.56 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0091  295.707 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0098  295.87 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0105  296.048 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0112  296.242 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0119  296.453 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0126  296.682 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
0.0133  296.929 0.00149125 1.3131 -0.00310076 8.49763e-19 -5.41673e-19 -1.56384e-19 8.60232e-20 2.34348e-19 0.147475 6.77229e-20 -2.68653e-20 0.495089 6.34061e-20 6.33292e-20 3.36072e-19 1.0158e-18 3.29466e-19 -1.79242e-18 6.0393e-20 6.05605e-20 6.05605e-20 5.92122e-20 3.72837e-19 -6.62405e-19 4.88095e-19 4.15051e-19 5.98048e-20 5.57397e-20 5.99215e-20 6.25933e-20 5.32621e-20 6.19977e-20 5.85634e-20 5.86377e-20 4.22743e-19 4.83422e-20 5.8905e-20 5.86599e-20 5.46952e-20 5.84466e-20 4.04733e-20 1.78367e-18 0.357436 4.74283e-20 4.55748e-20 4.55748e-20 4.77517e-20 5.94654e-20 4.43943e-20 4.64145e-20 5.29851e-20 5.25348e-20
