TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  231.549 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
0.0007  231.549 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
0.0014  231.516 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
0.0021  231.456 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
0.0028  231.366 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
0.0035  231.243 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
0.0042  231.082 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
0.0049  230.875 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
0.0056  230.617 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
0.0063  230.298 0.00143793 5.97235 -0.0285339 -1.88448e-13 1.36276e-13 4.44943e-11 4.83814e-05 1.00899e-12 -0.151206 1.44337e-11 0.00527577 -0.471653 3.93502e-06 0.00338395 0.00111776 2.28837e-05 0.000503302 1.59002e-12 1.08746e-06 1.40713e-13 3.36149e-09 2.58775e-06 4.71461e-05 1.31821e-10 3.08732e-13 -5.21555e-13 6.27276e-06 1.59855e-07 2.86373e-11 0.00566355 3.82343e-13 3.27705e-06 9.93815e-09 0.0001471 1.30268e-13 1.30822e-12 0.00310355 1.69585e-08 9.23778e-09 4.2362e-06 3.23468e-08 0.000280555 0.59304 9.01483e-11 2.92587e-05 1.7461e-12 0.00881549 9.73122e-07 2.69896e-05 0.00119001 0.000140976 1.84975e-11
