TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
0.0007  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
0.0014  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
0.0021  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
0.0028  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
0.0035  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
0.0042  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
0.0049  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
0.0056  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
0.0063  293.15 0.0013709 0.896992 -0.00194685 2.48224e-17 -1.83892e-17 -6.75304e-18 2.80901e-19 5.16185e-18 0.182003 8.11071e-20 -2.72733e-18 0.605112 7.82217e-20 7.81788e-20 8.58733e-18 2.94173e-17 8.32989e-18 -5.69296e-17 7.64731e-20 7.6558e-20 7.6558e-20 7.58202e-20 9.61114e-18 -2.27319e-17 1.31103e-17 1.0716e-17 7.60911e-20 7.37839e-20 7.61567e-20 7.77458e-20 -1.94255e-19 7.73858e-20 7.54168e-20 7.54579e-20 1.10685e-17 7.42599e-20 7.56044e-20 7.5456e-20 7.32553e-20 7.53264e-20 7.2072e-20 5.33263e-17 0.212885 6.97068e-20 6.77355e-20 6.77355e-20 6.90283e-20 2.82693e-19 6.70179e-20 6.8233e-20 7.21475e-20 7.18811e-20
