TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  312.543 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
0.0007  312.543 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
0.0014  312.594 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
0.0021  312.685 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
0.0028  312.816 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
0.0035  312.985 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
0.0042  313.192 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
0.0049  313.437 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
0.0056  313.719 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
0.0063  314.039 0.00210724 4.42376 -0.0147757 -2.2973e-17 1.20766e-18 1.27275e-11 9.36425e-06 9.45449e-14 0.0586974 1.77696e-11 0.00082952 0.211022 4.66083e-06 0.000513688 0.000291008 9.32532e-06 8.10592e-05 7.33599e-14 2.86234e-07 2.2144e-14 4.98388e-10 1.57923e-06 1.00833e-05 2.24283e-11 4.15339e-18 -2.75454e-19 1.19464e-06 2.64247e-08 4.74923e-12 0.000817905 5.39851e-14 7.61289e-07 1.36642e-09 2.42323e-05 1.89331e-14 1.85447e-13 0.000418191 3.11401e-09 1.37296e-09 9.47757e-07 4.16396e-09 5.48177e-05 0.72574 2.16628e-11 7.37392e-06 4.81757e-13 0.00126155 2.7083e-07 7.15997e-06 0.000171962 2.39773e-05 4.10774e-12
