TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.222 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
5e-05  293.222 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
0.0001  293.225 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
0.00015  293.231 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
0.0002  293.239 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
0.00025  293.25 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
0.0003  293.264 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
0.00035  293.283 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
0.0004  293.306 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
0.00045  293.334 0.00196239 58.9081 -0.183191 -5.6757e-14 7.56429e-16 2.1184e-11 2.02175e-07 2.76228e-10 0.0746459 1.69734e-10 1.78497e-06 0.259237 7.15764e-06 1.10397e-06 5.16811e-08 5.56933e-11 5.09019e-07 3.10965e-14 2.61502e-09 1.32548e-16 1.28709e-08 5.25784e-06 3.84413e-08 1.34977e-07 -3.68489e-16 4.68894e-15 9.70158e-08 7.01067e-07 6.178e-13 2.21852e-05 1.9121e-14 8.77517e-11 1.21242e-09 1.74724e-08 2.08968e-16 7.78924e-15 8.14476e-06 9.97341e-09 1.19785e-10 1.66746e-10 1.06149e-09 5.56944e-10 0.666065 1.41282e-10 4.74432e-07 1.0408e-13 3.39147e-06 1.50087e-09 1.13816e-08 4.14506e-07 1.51973e-08 4.36848e-15
